#
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
146327,15,151,6,831,137,1327,0.33333333333333337	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
149517,18,120,5,875,133,1290,0.19999999999999996	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
146327,15,151,6,831,137,1327,0.33333333333333337	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
149517,18,120,5,875,133,1290,0.19999999999999996	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
146327,15,151,6,831,137,1327,0.33333333333333337	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
149517,18,120,5,875,133,1290,0.19999999999999996	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
146327,15,151,6,831,137,1327,0.33333333333333337	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
149480,15,120,6,863,133,1301,0.20833333333333337	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
149517,18,120,5,875,133,1290,0.19999999999999996	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
146327,15,151,6,831,137,1327,0.33333333333333337	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
149480,15,120,6,863,133,1301,0.20833333333333337	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
149517,18,120,5,875,133,1290,0.19999999999999996	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
146327,15,151,6,831,137,1327,0.33333333333333337	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
149480,15,120,6,863,133,1301,0.20833333333333337	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
149517,18,120,5,875,133,1290,0.19999999999999996	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
143737,15,128,6,758,135,1398,0.33333333333333337	
147657,39,128,7,924,162,1241,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
148501,15,120,5,871,133,1291,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
148425,15,120,6,865,131,1310,0.20833333333333337	
147125,26,120,5,844,151,1324,0.19999999999999996	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148501,15,120,5,871,133,1291,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148501,15,120,5,871,133,1291,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148501,15,120,5,871,133,1291,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
148514,15,120,5,871,135,1289,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
143436,15,128,6,752,133,1409,0.33333333333333337	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
146156,11,130,5,834,136,1308,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
146156,11,130,5,834,136,1308,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
146156,11,130,5,834,136,1308,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
147938,11,130,6,848,131,1302,0.25	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
147799,48,121,5,941,133,1269,0.15000000000000002	
146156,11,130,5,834,136,1308,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
147799,48,121,5,941,133,1269,0.15000000000000002	
146156,11,130,5,834,136,1308,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
147799,48,121,5,941,133,1269,0.15000000000000002	
146156,11,130,5,834,136,1308,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
154415,36,88,6,891,181,1235,0.33333333333333337	
#
146539,15,120,5,845,137,1296,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
148514,15,120,5,871,135,1289,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
154415,36,88,6,891,181,1235,0.33333333333333337	
#
148514,15,120,5,871,135,1289,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
152261,15,120,6,864,131,1300,0.29166666666666663	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
154415,36,88,6,891,181,1235,0.33333333333333337	
#
148514,15,120,5,871,135,1289,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
152261,15,120,6,864,131,1300,0.29166666666666663	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
154415,36,88,6,891,181,1235,0.33333333333333337	
#
148514,15,120,5,871,135,1289,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
148501,15,120,5,871,133,1291,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
149530,18,120,5,875,135,1288,0.19999999999999996	
157361,76,99,6,1005,196,1163,0.25	
146625,11,130,5,848,131,1302,0.19999999999999996	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
152261,15,120,6,864,131,1300,0.29166666666666663	
146340,19,156,6,887,138,1283,0.29166666666666663	
147220,40,122,6,926,152,1251,0.25	
156848,33,167,7,1067,164,1099,0.3571428571428571	
152631,59,88,5,972,197,1175,0.15000000000000002	
142386,15,128,5,786,129,1373,0.25	
160024,83,164,7,1254,143,1017,0.2857142857142857	
148126,39,128,7,938,157,1235,0.2142857142857143	
156910,59,130,7,960,197,1187,0.2857142857142857	
147672,47,121,5,924,140,1277,0.15000000000000002	
154415,36,88,6,891,181,1235,0.33333333333333337	
#
148514,15,120,5,871,135,1289,0.19999999999999996	
154114,59,88,5,980,197,1167,0.15000000000000002	
146625,11,130,5,848,131,1302,0.19999999999999996	
146638,11,130,5,848,133,1300,0.19999999999999996	
159886,70,164,7,1170,146,1078,0.3214285714285714	
148501,15,120,5,871,133,1291,0.19999999999999996	
149530,18,120,5,875,135,1288,0.19999999999999996	
157361,76,99,6,1005,196,1163,0.25	
156091,59,88,6,975,200,1169,0.25	
147799,48,121,5,941,133,1269,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
152261,15,120,6,864,131,1300,0.29166666666666663	
