#
150194,61,139,5,1001,135,1207,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139909,43,134,5,969,126,1229,0.15000000000000002	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
140022,29,124,5,875,111,1305,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140947,29,124,5,850,127,1316,0.19999999999999996	
140843,33,135,6,894,116,1293,0.25	
138690,29,124,5,799,117,1373,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
139145,29,124,5,777,130,1382,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
146796,48,134,7,1030,128,1179,0.3571428571428571	
139994,29,124,5,868,119,1305,0.19999999999999996	
140283,29,124,5,802,131,1358,0.19999999999999996	
140333,29,124,5,880,111,1301,0.19999999999999996	
140333,29,124,5,880,111,1301,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
150194,61,139,5,1001,135,1207,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
140022,29,124,5,875,111,1305,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140947,29,124,5,850,127,1316,0.19999999999999996	
140843,33,135,6,894,116,1293,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
139145,29,124,5,777,130,1382,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
140333,29,124,5,880,111,1301,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
146796,48,134,7,1030,128,1179,0.3571428571428571	
139994,29,124,5,868,119,1305,0.19999999999999996	
140283,29,124,5,802,131,1358,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
150194,61,139,5,1001,135,1207,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
146256,29,149,6,838,139,1315,0.33333333333333337	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
140022,29,124,5,875,111,1305,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140843,33,135,6,894,116,1293,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
139145,29,124,5,777,130,1382,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
146796,48,134,7,1030,128,1179,0.3571428571428571	
139994,29,124,5,868,119,1305,0.19999999999999996	
140283,29,124,5,802,131,1358,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
150194,61,139,5,1001,135,1207,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
138682,44,134,5,956,123,1244,0.15000000000000002	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
147822,64,144,5,1073,146,1147,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
140843,33,135,6,894,116,1293,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
146796,48,134,7,1030,128,1179,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
150194,61,139,5,1001,135,1207,0.19999999999999996	
139994,29,124,5,868,119,1305,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
147822,64,144,5,1073,146,1147,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
140843,33,135,6,894,116,1293,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
146796,48,134,7,1030,128,1179,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
139456,29,124,5,782,130,1378,0.19999999999999996	
139994,29,124,5,868,119,1305,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
138243,33,134,5,930,122,1251,0.15000000000000002	
148913,58,134,7,1063,146,1167,0.2857142857142857	
148685,33,100,6,862,171,1279,0.125	
#
147822,64,144,5,1073,146,1147,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
140843,33,135,6,894,116,1293,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
138086,33,135,5,937,122,1245,0.15000000000000002	
146796,48,134,7,1030,128,1179,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
139456,29,124,5,782,130,1378,0.19999999999999996	
139994,29,124,5,868,119,1305,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
148685,33,100,6,862,171,1279,0.125	
#
147822,64,144,5,1073,146,1147,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
138086,33,135,5,937,122,1245,0.15000000000000002	
146796,48,134,7,1030,128,1179,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
143016,29,134,6,867,108,1315,0.33333333333333337	
139349,29,124,5,880,111,1300,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
137931,29,124,5,899,106,1285,0.19999999999999996	
139994,29,124,5,868,119,1305,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139177,33,135,5,927,132,1245,0.15000000000000002	
148913,58,134,7,1063,146,1167,0.2857142857142857	
148685,33,100,6,862,171,1279,0.125	
#
139660,29,124,5,885,111,1296,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
143016,29,134,6,867,108,1315,0.33333333333333337	
138086,33,135,5,937,122,1245,0.15000000000000002	
146796,48,134,7,1030,128,1179,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
137931,29,124,5,899,106,1285,0.19999999999999996	
139994,29,124,5,868,119,1305,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
139660,29,124,5,885,111,1296,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
137775,33,135,5,932,122,1249,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
143016,29,134,6,867,108,1315,0.33333333333333337	
138086,33,135,5,937,122,1245,0.15000000000000002	
146796,48,134,7,1030,128,1179,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139456,29,124,5,782,130,1378,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139227,33,135,5,912,134,1257,0.15000000000000002	
137931,29,124,5,899,106,1285,0.19999999999999996	
139994,29,124,5,868,119,1305,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
139660,29,124,5,885,111,1296,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
138086,33,135,5,937,122,1245,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
143016,29,134,6,867,108,1315,0.33333333333333337	
146796,48,134,7,1030,128,1179,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139456,29,124,5,782,130,1378,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
137775,33,135,5,932,122,1249,0.15000000000000002	
137931,29,124,5,899,106,1285,0.19999999999999996	
139994,29,124,5,868,119,1305,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
139660,29,124,5,885,111,1296,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
138086,33,135,5,937,122,1245,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
143016,29,134,6,867,108,1315,0.33333333333333337	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139456,29,124,5,782,130,1378,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
137775,33,135,5,932,122,1249,0.15000000000000002	
137931,29,124,5,899,106,1285,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140022,29,124,5,875,111,1305,0.19999999999999996	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
138086,33,135,5,937,122,1245,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
143016,29,134,6,867,108,1315,0.33333333333333337	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139456,29,124,5,782,130,1378,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
139145,29,124,5,777,130,1382,0.19999999999999996	
138956,40,134,5,982,120,1218,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
138086,33,135,5,937,122,1245,0.15000000000000002	
160608,20,132,7,822,164,1310,0.3571428571428571	
143016,29,134,6,867,108,1315,0.33333333333333337	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139456,29,124,5,782,130,1378,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139267,40,134,5,987,120,1214,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
143016,29,134,6,867,108,1315,0.33333333333333337	
138086,33,135,5,937,122,1245,0.15000000000000002	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139267,40,134,5,987,120,1214,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
143016,29,134,6,867,108,1315,0.33333333333333337	
138086,33,135,5,937,122,1245,0.15000000000000002	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139267,40,134,5,987,120,1214,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
143016,29,134,6,867,108,1315,0.33333333333333337	
138086,33,135,5,937,122,1245,0.15000000000000002	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
144102,39,139,6,965,120,1234,0.29166666666666663	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
139660,29,124,5,885,111,1296,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
143016,29,134,6,867,108,1315,0.33333333333333337	
141272,37,134,6,967,119,1232,0.25	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
141272,37,134,6,967,119,1232,0.25	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
139456,29,124,5,782,130,1378,0.19999999999999996	
137620,29,124,5,894,106,1289,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
139218,29,124,5,864,122,1305,0.19999999999999996	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
146328,48,135,7,1032,128,1177,0.3571428571428571	
140283,29,124,5,802,131,1358,0.19999999999999996	
141272,37,134,6,967,119,1232,0.25	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
137620,29,124,5,894,106,1289,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
139583,33,134,6,930,119,1254,0.25	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139456,29,124,5,782,130,1378,0.19999999999999996	
140878,33,135,6,917,120,1267,0.25	
139218,29,124,5,864,122,1305,0.19999999999999996	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
139583,33,134,6,930,119,1254,0.25	
140283,29,124,5,802,131,1358,0.19999999999999996	
141272,37,134,6,967,119,1232,0.25	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
137620,29,124,5,894,106,1289,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
139218,29,124,5,864,122,1305,0.19999999999999996	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138956,40,134,5,982,120,1218,0.15000000000000002	
138086,33,135,5,937,122,1245,0.15000000000000002	
139583,33,134,6,930,119,1254,0.25	
140283,29,124,5,802,131,1358,0.19999999999999996	
139218,29,124,5,864,122,1305,0.19999999999999996	
141272,37,134,6,967,119,1232,0.25	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
137620,29,124,5,894,106,1289,0.19999999999999996	
141309,29,124,5,840,127,1325,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
139218,29,124,5,864,122,1305,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138086,33,135,5,937,122,1245,0.15000000000000002	
139583,33,134,6,930,119,1254,0.25	
140283,29,124,5,802,131,1358,0.19999999999999996	
137620,29,124,5,894,106,1289,0.19999999999999996	
140947,29,124,5,850,127,1316,0.19999999999999996	
141272,37,134,6,967,119,1232,0.25	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
138956,40,134,5,982,120,1218,0.15000000000000002	
141309,29,124,5,840,127,1325,0.19999999999999996	
148913,58,134,7,1063,146,1167,0.2857142857142857	
140878,33,135,6,917,120,1267,0.25	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
139349,29,124,5,880,111,1300,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
139218,29,124,5,864,122,1305,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138086,33,135,5,937,122,1245,0.15000000000000002	
139583,33,134,6,930,119,1254,0.25	
140283,29,124,5,802,131,1358,0.19999999999999996	
136514,33,134,5,944,117,1240,0.15000000000000002	
137620,29,124,5,894,106,1289,0.19999999999999996	
140947,29,124,5,850,127,1316,0.19999999999999996	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
141309,29,124,5,840,127,1325,0.19999999999999996	
137809,35,135,5,988,123,1203,0.15000000000000002	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
137620,29,124,5,894,106,1289,0.19999999999999996	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
139218,29,124,5,864,122,1305,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
139349,29,124,5,880,111,1300,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138086,33,135,5,937,122,1245,0.15000000000000002	
139583,33,134,6,930,119,1254,0.25	
140283,29,124,5,802,131,1358,0.19999999999999996	
136514,33,134,5,944,117,1240,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
141309,29,124,5,840,127,1325,0.19999999999999996	
137809,35,135,5,988,123,1203,0.15000000000000002	
148913,58,134,7,1063,146,1167,0.2857142857142857	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
139145,29,124,5,777,130,1382,0.19999999999999996	
139695,41,134,5,1002,120,1199,0.15000000000000002	
139218,29,124,5,864,122,1305,0.19999999999999996	
139660,29,124,5,885,111,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
138086,33,135,5,937,122,1245,0.15000000000000002	
139583,33,134,6,930,119,1254,0.25	
140283,29,124,5,802,131,1358,0.19999999999999996	
136514,33,134,5,944,117,1240,0.15000000000000002	
140947,29,124,5,850,127,1316,0.19999999999999996	
137620,29,124,5,894,106,1289,0.19999999999999996	
139866,33,119,5,916,106,1282,0.19999999999999996	
145633,56,145,6,1044,131,1176,0.25	
141309,29,124,5,840,127,1325,0.19999999999999996	
137809,35,135,5,988,123,1203,0.15000000000000002	
148913,58,134,7,1063,146,1167,0.2857142857142857	
139349,29,124,5,880,111,1300,0.19999999999999996	
#
137931,29,124,5,899,106,1285,0.19999999999999996	
147822,64,144,5,1073,146,1147,0.15000000000000002	
155582,27,164,6,750,137,1404,0.375	
140567,33,135,6,912,120,1271,0.25	
