#
136451,26,76,4,737,185,1364,0.375	
136164,26,78,5,719,159,1405,0.44999999999999996	
145228,26,45,4,912,153,1221,0.125	
143230,26,77,5,841,153,1283,0.25	
144482,32,142,5,953,153,1198,0.25	
143345,26,48,4,870,161,1251,0.1875	
#
143852,26,44,4,905,153,1224,0.125	
141829,41,55,4,973,148,1186,0.125	
144072,26,40,4,877,156,1244,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
145228,26,45,4,912,153,1221,0.125	
141544,41,55,4,959,159,1190,0.125	
144496,26,40,4,910,153,1223,0.125	
136282,26,76,4,746,179,1361,0.3125	
144527,26,40,4,926,142,1218,0.125	
135787,26,76,4,729,173,1381,0.3125	
143268,26,44,4,889,156,1237,0.125	
142558,26,45,4,879,163,1242,0.1875	
143837,26,47,4,854,167,1261,0.1875	
141798,41,55,4,957,159,1191,0.125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
140451,44,75,5,1041,130,1133,0.15000000000000002	
146313,34,49,4,940,153,1215,0.125	
142737,26,44,4,873,154,1250,0.125	
142589,26,45,4,895,153,1236,0.1875	
138118,26,93,5,783,173,1330,0.35	
136451,26,76,4,737,185,1364,0.375	
136164,26,78,5,719,159,1405,0.44999999999999996	
143230,26,77,5,841,153,1283,0.25	
144482,32,142,5,953,153,1198,0.25	
143714,26,44,4,879,156,1247,0.125	
#
143852,26,44,4,905,153,1224,0.125	
141829,41,55,4,973,148,1186,0.125	
142589,26,45,4,895,153,1236,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
145228,26,45,4,912,153,1221,0.125	
141544,41,55,4,959,159,1190,0.125	
144496,26,40,4,910,153,1223,0.125	
136282,26,76,4,746,179,1361,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
143268,26,44,4,889,156,1237,0.125	
142558,26,45,4,879,163,1242,0.1875	
143837,26,47,4,854,167,1261,0.1875	
141798,41,55,4,957,159,1191,0.125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
140451,44,75,5,1041,130,1133,0.15000000000000002	
142737,26,44,4,873,154,1250,0.125	
138118,26,93,5,783,173,1330,0.35	
136451,26,76,4,737,185,1364,0.375	
136164,26,78,5,719,159,1405,0.44999999999999996	
143230,26,77,5,841,153,1283,0.25	
144482,32,142,5,953,153,1198,0.25	
144072,26,40,4,877,156,1244,0.125	
143714,26,44,4,879,156,1247,0.125	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
142589,26,45,4,895,153,1236,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
141544,41,55,4,959,159,1190,0.125	
136282,26,76,4,746,179,1361,0.3125	
144527,26,40,4,926,142,1218,0.125	
144496,26,40,4,910,153,1223,0.125	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
143268,26,44,4,889,156,1237,0.125	
142558,26,45,4,879,163,1242,0.1875	
143837,26,47,4,854,167,1261,0.1875	
141798,41,55,4,957,159,1191,0.125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
138118,26,93,5,783,173,1330,0.35	
142737,26,44,4,873,154,1250,0.125	
136451,26,76,4,737,185,1364,0.375	
136164,26,78,5,719,159,1405,0.44999999999999996	
146845,26,94,5,841,159,1282,0.35	
144482,32,142,5,953,153,1198,0.25	
144072,26,40,4,877,156,1244,0.125	
143714,26,44,4,879,156,1247,0.125	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
142589,26,45,4,895,153,1236,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
144482,32,142,5,953,153,1198,0.25	
141544,41,55,4,959,159,1190,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
144496,26,40,4,910,153,1223,0.125	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
143268,26,44,4,889,156,1237,0.125	
142558,26,45,4,879,163,1242,0.1875	
143837,26,47,4,854,167,1261,0.1875	
141798,41,55,4,957,159,1191,0.125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
141847,32,55,4,955,159,1192,0.125	
138118,26,93,5,783,173,1330,0.35	
142737,26,44,4,873,154,1250,0.125	
136451,26,76,4,737,185,1364,0.375	
136164,26,78,5,719,159,1405,0.44999999999999996	
146845,26,94,5,841,159,1282,0.35	
144750,26,44,4,890,160,1232,0.1875	
144072,26,40,4,877,156,1244,0.125	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
143852,26,44,4,905,153,1224,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
144482,32,142,5,953,153,1198,0.25	
141544,41,55,4,959,159,1190,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
144496,26,40,4,910,153,1223,0.125	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
143469,26,44,4,899,152,1231,0.125	
142558,26,45,4,879,163,1242,0.1875	
143837,26,47,4,854,167,1261,0.1875	
141798,41,55,4,957,159,1191,0.125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
140451,44,75,5,1041,130,1133,0.15000000000000002	
141847,32,55,4,955,159,1192,0.125	
143268,26,44,4,889,156,1237,0.125	
138118,26,93,5,783,173,1330,0.35	
136164,26,78,5,719,159,1405,0.44999999999999996	
142737,26,44,4,873,154,1250,0.125	
136451,26,76,4,737,185,1364,0.375	
146845,26,94,5,841,159,1282,0.35	
144072,26,40,4,877,156,1244,0.125	
143007,26,51,4,852,169,1261,0.1875	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
143852,26,44,4,905,153,1224,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
144482,32,142,5,953,153,1198,0.25	
141544,41,55,4,959,159,1190,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
144496,26,40,4,910,153,1223,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
144750,26,44,4,890,160,1232,0.1875	
143837,26,47,4,854,167,1261,0.1875	
141798,41,55,4,957,159,1191,0.125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
140451,44,75,5,1041,130,1133,0.15000000000000002	
141847,32,55,4,955,159,1192,0.125	
142558,26,45,4,879,163,1242,0.1875	
143268,26,44,4,889,156,1237,0.125	
138118,26,93,5,783,173,1330,0.35	
136451,26,76,4,737,185,1364,0.375	
146845,26,94,5,841,159,1282,0.35	
144072,26,40,4,877,156,1244,0.125	
143007,26,51,4,852,169,1261,0.1875	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
141544,41,55,4,959,159,1190,0.125	
142101,32,55,4,953,159,1193,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
143598,26,44,4,907,153,1223,0.125	
143837,26,47,4,854,167,1261,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143007,26,51,4,852,169,1261,0.1875	
141798,41,55,4,957,159,1191,0.125	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
141847,32,55,4,955,159,1192,0.125	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
138118,26,93,5,783,173,1330,0.35	
136451,26,76,4,737,185,1364,0.375	
146845,26,94,5,841,159,1282,0.35	
144072,26,40,4,877,156,1244,0.125	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142101,32,55,4,953,159,1193,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
143598,26,44,4,907,153,1223,0.125	
143007,26,51,4,852,169,1261,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
141847,32,55,4,955,159,1192,0.125	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
138118,26,93,5,783,173,1330,0.35	
146845,26,94,5,841,159,1282,0.35	
144072,26,40,4,877,156,1244,0.125	
143837,26,47,4,854,167,1261,0.1875	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142101,32,55,4,953,159,1193,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
141847,32,55,4,955,159,1192,0.125	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
138118,26,93,5,783,173,1330,0.35	
135937,26,77,4,763,181,1342,0.25	
146845,26,94,5,841,159,1282,0.35	
144072,26,40,4,877,156,1244,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
143837,26,47,4,854,167,1261,0.1875	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142101,32,55,4,953,159,1193,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
141847,32,55,4,955,159,1192,0.125	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
138118,26,93,5,783,173,1330,0.35	
135937,26,77,4,763,181,1342,0.25	
142833,32,60,4,955,159,1191,0.125	
144932,26,60,5,835,162,1285,0.35	
144072,26,40,4,877,156,1244,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
143837,26,47,4,854,167,1261,0.1875	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142101,32,55,4,953,159,1193,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
141847,32,55,4,955,159,1192,0.125	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
142981,60,87,5,1075,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
138118,26,93,5,783,173,1330,0.35	
135937,26,77,4,763,181,1342,0.25	
142833,32,60,4,955,159,1191,0.125	
144932,26,60,5,835,162,1285,0.35	
144072,26,40,4,877,156,1244,0.125	
139314,26,84,5,719,160,1404,0.44999999999999996	
143837,26,47,4,854,167,1261,0.1875	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
142101,32,55,4,953,159,1193,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
141847,32,55,4,955,159,1192,0.125	
145308,26,142,5,916,170,1199,0.25	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
142268,52,84,5,1071,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
138118,26,93,5,783,173,1330,0.35	
135937,26,77,4,763,181,1342,0.25	
146131,26,61,5,882,153,1247,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
141829,41,55,4,973,148,1186,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
142101,32,55,4,953,159,1193,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
141847,32,55,4,955,159,1192,0.125	
145308,26,142,5,916,170,1199,0.25	
135787,26,76,4,729,173,1381,0.3125	
143511,26,40,4,921,142,1219,0.125	
143007,26,51,4,852,169,1261,0.1875	
142268,52,84,5,1071,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
138872,26,142,5,768,175,1339,0.30000000000000004	
135937,26,77,4,763,181,1342,0.25	
146131,26,61,5,882,153,1247,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
142101,32,55,4,953,159,1193,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
136429,26,76,4,747,185,1354,0.3125	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
141847,32,55,4,955,159,1192,0.125	
145308,26,142,5,916,170,1199,0.25	
135787,26,76,4,729,173,1381,0.3125	
143511,26,40,4,921,142,1219,0.125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
138872,26,142,5,768,175,1339,0.30000000000000004	
135937,26,77,4,763,181,1342,0.25	
146131,26,61,5,882,153,1247,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
142101,32,55,4,953,159,1193,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
135937,26,77,4,763,181,1342,0.25	
144527,26,40,4,926,142,1218,0.125	
143238,26,44,4,936,136,1208,0.125	
141847,32,55,4,955,159,1192,0.125	
145308,26,142,5,916,170,1199,0.25	
135787,26,76,4,729,173,1381,0.3125	
143511,26,40,4,921,142,1219,0.125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
138872,26,142,5,768,175,1339,0.30000000000000004	
146131,26,61,5,882,153,1247,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
142833,32,60,4,955,159,1191,0.125	
144496,26,40,4,910,153,1223,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
135937,26,77,4,763,181,1342,0.25	
141847,32,55,4,955,159,1192,0.125	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
142101,32,55,4,953,159,1193,0.125	
138872,26,142,5,768,175,1339,0.30000000000000004	
142927,26,53,4,916,176,1194,0.125	
146131,26,61,5,882,153,1247,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
135937,26,77,4,763,181,1342,0.25	
144496,26,40,4,910,153,1223,0.125	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
146807,26,83,5,849,160,1273,0.30000000000000004	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
142927,26,53,4,916,176,1194,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
141847,32,55,4,955,159,1192,0.125	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
146062,26,56,5,878,155,1249,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
135937,26,77,4,763,181,1342,0.25	
144496,26,40,4,910,153,1223,0.125	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
145217,26,69,5,841,169,1272,0.35	
142891,26,47,4,804,174,1299,0.25	
143852,26,44,4,905,153,1224,0.125	
142927,26,53,4,916,176,1194,0.125	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144750,26,44,4,890,160,1232,0.1875	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
146062,26,56,5,878,155,1249,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
141116,32,55,4,964,148,1189,0.125	
136669,26,82,4,765,181,1340,0.25	
142927,26,53,4,916,176,1194,0.125	
135212,26,78,5,719,156,1407,0.44999999999999996	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
145217,26,69,5,841,169,1272,0.35	
142891,26,47,4,804,174,1299,0.25	
144750,26,44,4,890,160,1232,0.1875	
140451,44,75,5,1041,130,1133,0.15000000000000002	
143852,26,44,4,905,153,1224,0.125	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
146062,26,56,5,878,155,1249,0.30000000000000004	
144932,26,60,5,835,162,1285,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
#
145228,26,45,4,912,153,1221,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
141116,32,55,4,964,148,1189,0.125	
136669,26,82,4,765,181,1340,0.25	
142927,26,53,4,916,176,1194,0.125	
135212,26,78,5,719,156,1407,0.44999999999999996	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
145217,26,69,5,841,169,1272,0.35	
142891,26,47,4,804,174,1299,0.25	
144750,26,44,4,890,160,1232,0.1875	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144000,26,49,4,891,156,1235,0.125	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
146062,26,56,5,878,155,1249,0.30000000000000004	
144485,26,64,5,839,169,1274,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
143852,26,44,4,905,153,1224,0.125	
#
145228,26,45,4,912,153,1221,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
141116,32,55,4,964,148,1189,0.125	
136669,26,82,4,765,181,1340,0.25	
142927,26,53,4,916,176,1194,0.125	
135212,26,78,5,719,156,1407,0.44999999999999996	
142833,32,60,4,955,159,1191,0.125	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
145217,26,69,5,841,169,1272,0.35	
142891,26,47,4,804,174,1299,0.25	
144750,26,44,4,890,160,1232,0.1875	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144000,26,49,4,891,156,1235,0.125	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
146062,26,56,5,878,155,1249,0.30000000000000004	
144485,26,64,5,839,169,1274,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
143852,26,44,4,905,153,1224,0.125	
#
145228,26,45,4,912,153,1221,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
141116,32,55,4,964,148,1189,0.125	
142927,26,53,4,916,176,1194,0.125	
136669,26,82,4,765,181,1340,0.25	
135212,26,78,5,719,156,1407,0.44999999999999996	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
145217,26,69,5,841,169,1272,0.35	
142891,26,47,4,804,174,1299,0.25	
142833,32,60,4,955,159,1191,0.125	
144750,26,44,4,890,160,1232,0.1875	
140451,44,75,5,1041,130,1133,0.15000000000000002	
144000,26,49,4,891,156,1235,0.125	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
141459,32,55,4,934,145,1222,0.125	
146062,26,56,5,878,155,1249,0.30000000000000004	
144485,26,64,5,839,169,1274,0.35	
142462,26,50,4,867,166,1250,0.1875	
139314,26,84,5,719,160,1404,0.44999999999999996	
143852,26,44,4,905,153,1224,0.125	
#
145228,26,45,4,912,153,1221,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
141116,32,55,4,964,148,1189,0.125	
142927,26,53,4,916,176,1194,0.125	
136669,26,82,4,765,181,1340,0.25	
135212,26,78,5,719,156,1407,0.44999999999999996	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
145217,26,69,5,841,169,1272,0.35	
142891,26,47,4,804,174,1299,0.25	
142833,32,60,4,955,159,1191,0.125	
144750,26,44,4,890,160,1232,0.1875	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
141459,32,55,4,934,145,1222,0.125	
146062,26,56,5,878,155,1249,0.30000000000000004	
144485,26,64,5,839,169,1274,0.35	
142462,26,50,4,867,166,1250,0.1875	
140002,26,83,5,719,167,1397,0.44999999999999996	
143852,26,44,4,905,153,1224,0.125	
#
142927,26,53,4,916,176,1194,0.125	
141538,32,61,4,969,146,1187,0.125	
136164,26,78,5,719,159,1405,0.44999999999999996	
141116,32,55,4,964,148,1189,0.125	
136669,26,82,4,765,181,1340,0.25	
135212,26,78,5,719,156,1407,0.44999999999999996	
135787,26,76,4,729,173,1381,0.3125	
143007,26,51,4,852,169,1261,0.1875	
141829,41,55,4,973,148,1186,0.125	
142268,52,84,5,1071,130,1125,0.15000000000000002	
145217,26,69,5,841,169,1272,0.35	
142891,26,47,4,804,174,1299,0.25	
144750,26,44,4,890,160,1232,0.1875	
140451,44,75,5,1041,130,1133,0.15000000000000002	
140451,44,75,5,1041,130,1133,0.15000000000000002	
143268,26,44,4,889,156,1237,0.125	
136491,26,68,4,768,180,1335,0.1875	
141517,32,56,4,935,162,1208,0.125	
146062,26,56,5,878,155,1249,0.30000000000000004	
145228,26,45,4,912,153,1221,0.125	
144485,26,64,5,839,169,1274,0.35	
142462,26,50,4,867,166,1250,0.1875	
142833,32,60,4,955,159,1191,0.125	
