[0.49037216828478963, -0.03776978417266187, 0.6271186440677966, 0.4, 0.24855491329479767, 0.2733812949640288, 0.5344827586206896, 0.6672669180622487]
[0.7033980582524272, 0.09892086330935251, 0.6016949152542372, 0.5, 0.4023121387283237, 0.302158273381295, 0.49137931034482757, 0.6570845720839201]
[0.6213794498381877, 0.02158273381294964, 0.788135593220339, 0.6, 0.4161849710982659, 0.5827338129496403, 0.2629310344827586, 0.5880683400133361]
[0.05572411003236246, -0.03237410071942446, 0.8305084745762712, 0.4, 0.2277456647398844, 0.6690647482014388, 0.4892241379310345, 0.6289233497137432]
[0.5692556634304207, 0.1672661870503597, 0.7372881355932204, 0.6, 0.6832369942196532, 0.02158273381294964, 0.1314655172413793, 0.5418368088963784]
[0.23448624595469256, 0.052158273381294966, 0.7796610169491526, 0.3, 0.2786127167630058, 0.4892086330935252, 0.5366379310344828, 0.636282271076797]
[0.4171116504854369, 0.02877697841726619, 0.7203389830508474, 0.4, 0.3988439306358382, 0.4460431654676259, 0.33405172413793105, 0.6391760394008416]
[0.31013349514563104, 0.03776978417266187, 0.7627118644067796, 0.5, 0.41502890173410406, 0.41007194244604317, 0.3232758620689655, 0.6332899341771463]
[0.08580097087378641, 0.1366906474820144, 0.8389830508474576, 0.0, 0.3560693641618497, 0.7338129496402878, 0.46120689655172414, 0.2682248800850636]
[0.029065533980582526, 0.06294964028776978, 0.652542372881356, 0.3, 0.2751445086705202, 0.5755395683453237, 0.5517241379310345, 0.6051252947801463]
[0.35722087378640777, 0.052158273381294966, 0.8135593220338984, 0.3, 0.4554913294797688, 0.28776978417266186, 0.33836206896551724, 0.48669184673906035]
[0.38553802588996766, 0.24100719424460432, 0.788135593220339, 0.3, 0.5017341040462427, 0.09352517985611511, 0.5538793103448276, 0.5082286397638183]
[0.1104368932038835, 0.04316546762589928, 0.652542372881356, 0.3, 0.22427745664739884, 0.5323741007194245, 0.6314655172413793, 0.5907847422801813]
[0.4759101941747573, 0.08273381294964029, 0.6694915254237288, 0.4, 0.36416184971098264, 0.2733812949640288, 0.5043103448275862, 0.5321879828702506]
[0.45536003236245953, 0.07014388489208633, 0.5847457627118644, 0.5, 0.3421965317919075, 0.5683453237410072, 0.47413793103448276, 0.5281429713470303]
[0.5960760517799353, 0.17805755395683454, 0.6610169491525424, 0.7, 0.37341040462427744, 0.08633093525179857, 0.6530172413793104, 0.7999835834012085]
[0.503883495145631, 0.23201438848920863, 0.6440677966101694, 0.4, 0.8277456647398844, 0.6258992805755396, -0.1853448275862069, 0.4838117737633864]
[0.37611245954692557, 0.2787769784172662, 0.6440677966101694, 0.3, 0.4254335260115607, 0.22302158273381295, 0.7349137931034483, 0.607270730066359]
[0.17916666666666667, 0.02158273381294964, 0.711864406779661, 0.3, 0.18265895953757225, 0.4028776978417266, 0.709051724137931, 0.7494193584051623]
[0.3613470873786408, 0.03776978417266187, 0.6016949152542372, 0.4, 0.2184971098265896, 0.762589928057554, 0.5603448275862069, 0.7324695966658809]
[0.3275485436893204, 0.13129496402877697, 0.5169491525423728, 0.4, 0.2878612716763006, 0.7913669064748201, 0.6271551724137931, 0.705575645786944]
[0.30867718446601944, 0.07553956834532374, 0.7288135593220338, 0.2, 0.28208092485549136, 0.5107913669064749, 0.6336206896551724, 0.6298085622154497]
[0.6256877022653722, 0.06115107913669065, 0.6271186440677966, 0.6, 0.46936416184971097, 0.2446043165467626, 0.3125, 0.6284427019343323]
