#
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
167339,241,137,12,1669,126,805,0.7803030303030303	
142690,16,144,6,707,168,1421,0.7424242424242424	
151030,38,151,8,647,161,1495,0.7954545454545454	
151030,38,151,8,647,161,1495,0.7954545454545454	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
131918,185,161,9,1024,167,1299,0.7777777777777778	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
