#
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
161352,271,76,8,1233,185,1208,0.7159090909090909	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
187552,6,145,13,601,140,1501,0.8531468531468531	
151008,123,69,6,1134,214,1064,0.6818181818181819	
152970,186,84,6,1018,164,1311,0.696969696969697	
185874,66,155,16,1008,71,1275,0.8295454545454546	
158284,428,146,7,1780,139,885,0.6623376623376623	
144075,375,139,6,1634,133,971,0.5909090909090908	
164907,18,155,11,602,141,1527,0.8347107438016529	
164907,18,155,11,602,141,1527,0.8347107438016529	
154987,28,155,8,699,162,1427,0.7954545454545454	
135586,167,115,9,1038,135,1316,0.7575757575757576	
144825,225,93,7,1143,121,1271,0.6493506493506493	
#
127189,565,160,9,1648,135,1141,0.7272727272727273	
