#
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13825.5,83890.0,1920.0,4800.0,1800.0,1265.0,4227.27294921875
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
14371.900390625,32380.0,1776.0,5400.0,2040.0,1497.0,5030.30322265625
14465.7001953125,41890.0,1548.0,3600.0,1980.0,1412.0,4363.63623046875
#
13669.2998046875,49760.0,1896.0,6000.0,1968.0,1322.0,4745.45458984375
14477.5,28500.0,1944.0,6000.0,2184.0,1548.0,4963.63623046875
15231.2998046875,40690.0,804.0,3600.0,1992.0,1312.0,4454.54541015625
14714.7001953125,47280.0,972.0,3000.0,1980.0,1320.0,4254.54541015625
16306.2998046875,78890.0,2016.0,7200.0,924.0,1031.0,4636.36376953125
16246.900390625,85020.0,1932.0,6600.0,2016.0,934.0,4512.396484375
14468.099609375,61320.0,1104.0,3600.0,1752.0,1232.0,3909.0908203125
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
16092.900390625,29000.0,1488.0,6000.0,1860.0,1524.0,4963.63623046875
14431.2001953125,41600.0,1200.0,3600.0,2112.0,1375.0,4636.36376953125
