#
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
159737,199,154,9,1202,74,1234,0.7676767676767677	
163042,134,152,11,1465,130,863,0.7355371900826446	
159697,459,117,6,1644,179,1039,0.606060606060606	
137776,150,148,5,1010,172,1294,0.6909090909090909	
158639,33,134,10,608,175,1506,0.8272727272727273	
