#
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
268505,459,119,8,2514,384,2155,0.1875	
273792,156,149,12,2005,330,2357,0.27083333333333337	
272136,341,149,9,2432,334,2193,0.2222222222222222	
257684,319,162,10,2110,270,2504,0.32499999999999996	
267467,259,155,11,2233,334,2275,0.25	
265689,419,120,9,2317,286,2438,0.13888888888888884	
274022,276,160,10,2275,337,2255,0.17500000000000004	
