[0.6055490100290238, 0.38495575221238937, 0.08247422680412371, 0.35714285714285715, 0.5135608048993876, 0.23113207547169812, 0.5031446540880503, 0.42019208894337357]
[0.6863415615391247, 0.029498525073746312, 0.41237113402061853, 0.7142857142857143, 0.007874015748031496, 0.2783018867924528, 0.8075471698113208, 0.7461855342993449]
[0.30160349435328604, 0.168141592920354, 0.38144329896907214, 0.2857142857142857, 0.3342082239720035, 0.25, 0.5144654088050314, 0.4510478926626042]
[0.44413632575648726, -0.02654867256637168, 0.5670103092783505, 0.2857142857142857, 0.4225721784776903, 0.6745283018867925, 0.11446540880503145, 0.4513937090348339]
[0.35193540044254146, 0.1430678466076696, 0.38144329896907214, 0.21428571428571427, 0.15923009623797024, 0.3490566037735849, 0.6918238993710691, 0.3458406657846542]
[0.35949308888186443, 0.13274336283185842, 0.4742268041237113, 0.35714285714285715, 0.3184601924759405, 0.6556603773584906, 0.41132075471698115, 0.347714221820521]
[0.5099715509066353, 0.035398230088495575, 0.6288659793814433, 0.5, 0.45931758530183725, 0.5613207547169812, 0.1710691823899371, 0.6847020090642586]
[0.23073938906290412, 0.20206489675516223, 0.32989690721649484, 0.2857142857142857, 0.2922134733158355, 0.3018867924528302, 0.5660377358490566, 0.5528258694498938]
[0.4397540159199977, 0.10176991150442478, 0.4948453608247423, 0.5714285714285714, 0.2274715660542432, 0.19339622641509435, 0.6176100628930817, 0.6276274393207897]
[0.391606080634501, 0.06932153392330384, 0.5979381443298969, 0.42857142857142855, 0.13648293963254593, 0.10849056603773585, 0.7610062893081762, 0.5844070882198507]
[7.902525934653295E-4, 0.26548672566371684, 0.7628865979381443, 0.2857142857142857, 0.14348206474190725, 0.25471698113207547, 0.8817610062893082, 0.5801417649871126]
[0.46884967958849394, 0.14749262536873156, 0.422680412371134, 0.6428571428571429, 0.27034120734908135, 0.1179245283018868, 0.6012578616352201, 0.5363959630683961]
[0.09813500387942183, 0.19174041297935104, 0.1134020618556701, 0.2857142857142857, 0.268591426071741, 0.8066037735849056, 0.4880503144654088, 0.5729208752005082]
[0.2831259518951694, 0.28466076696165193, 0.422680412371134, 0.42857142857142855, 0.44881889763779526, 0.24056603773584906, 0.4679245283018868, 0.5208976946973094]
[0.4998994223971953, -0.10029498525073746, 0.5257731958762887, 0.5, 0.331583552055993, 0.4858490566037736, 0.24025157232704403, 0.7050282788035246]
[0.4379005143825972, 0.18436578171091444, 0.4536082474226804, 0.42857142857142855, 0.31583552055993, 0.22169811320754718, 0.5207547169811321, 0.6814041552291096]
[0.29138768355412514, 0.168141592920354, 0.6185567010309279, 0.21428571428571427, 0.09623797025371829, 0.4858490566037736, 0.8037735849056604, 0.3575197955710362]
[0.20892841748326102, 0.252212389380531, 0.4536082474226804, 0.2857142857142857, 0.41732283464566927, 0.3018867924528302, 0.4930817610062893, 0.180975223605897]
[0.295367682979396, 0.252212389380531, 0.4742268041237113, 0.21428571428571427, 0.531058617672791, 0.24056603773584906, 0.27044025157232704, 0.2913323227387495]
[0.33368774964797837, 0.032448377581120944, 0.4536082474226804, 0.5, 0.342082239720035, 0.6273584905660378, 0.27169811320754716, 0.6837875982088671]
[0.09273254978591339, 0.13716814159292035, 0.41237113402061853, 0.21428571428571427, 0.3455818022747157, 0.5235849056603774, 0.4377358490566038, 0.3381214509571556]
[0.3456277479237909, 0.2669616519174041, 0.4639175257731959, 0.21428571428571427, 0.5013123359580053, 0.4481132075471698, 0.3220125786163522, 0.15059581168335212]
[0.5681197735567114, 0.09882005899705015, 0.7628865979381443, 0.21428571428571427, 0.4890638670166229, 0.6698113207547169, 0.17861635220125785, 0.34323120795503315]
[0.5193252679674704, 0.0058997050147492625, 0.5360824742268041, 0.5, 0.3657042869641295, 0.45754716981132076, 0.27169811320754716, 0.7237147476359104]
[0.3472369895686658, 0.07817109144542773, 0.422680412371134, 0.42857142857142855, 0.29483814523184604, 0.33490566037735847, 0.4377358490566038, 0.5539021806866931]
[0.4464783470789391, 0.15486725663716813, 0.4329896907216495, 0.35714285714285715, 0.2537182852143482, 0.24528301886792453, 0.6553459119496855, 0.49780822247850287]
[0.5108480128739331, 0.1710914454277286, 0.38144329896907214, 0.7857142857142857, 0.21347331583552057, 0.2688679245283019, 0.6893081761006289, 0.8416877694323311]
[0.40295698152245757, 0.26991150442477874, 0.3711340206185567, 0.35714285714285715, 0.25196850393700787, 0.35377358490566035, 0.660377358490566, 0.5464898799779807]
[0.4281301186815713, 0.5634218289085545, 0.030927835051546393, 0.35714285714285715, 0.5599300087489064, 0.33490566037735847, 0.5547169811320755, 0.4905636643981131]
[0.2479668956004483, 0.29793510324483774, 0.4742268041237113, 0.35714285714285715, 0.4759405074365704, 0.2641509433962264, 0.4528301886792453, 0.31843330018879845]
[0.15822293744073104, 0.02064896755162242, 0.6907216494845361, 0.2857142857142857, 0.2773403324584427, 0.6367924528301887, 0.3660377358490566, 0.5586445313547486]
[0.5918560878186154, 0.140117994100295, 0.6494845360824743, 0.5, 0.43657042869641294, 0.6132075471698113, 0.21257861635220127, 0.6245724381933362]
[0.508592200925314, 0.11356932153392331, 0.4742268041237113, 1.0, 0.05774278215223097, 0.19811320754716982, 0.8477987421383648, 0.8359333893848119]
[0.5297709704301847, 0.25073746312684364, 0.5463917525773195, 0.2857142857142857, 0.4776902887139108, 0.1792452830188679, 0.4339622641509434, 0.5072563846537785]
[0.33246645018535015, 0.09882005899705015, 0.5051546391752577, 0.42857142857142855, 0.2922134733158355, 0.5330188679245284, 0.4327044025157233, 0.4606747598451053]
[0.5135492399206874, 0.14454277286135694, 0.4742268041237113, 0.7857142857142857, 0.28258967629046366, 0.08962264150943396, 0.6012578616352201, 0.7309004109611659]
[0.07474352711284807, 0.35398230088495575, 0.35051546391752575, 0.14285714285714285, 0.3184601924759405, 0.5, 0.620125786163522, 0.38805942168392726]
[0.5779045374867093, 0.20353982300884957, 0.711340206185567, 0.5714285714285714, 0.310586176727909, 0.05188679245283019, 0.6415094339622641, 0.7098964457744779]
[0.6122589729589931, 0.1887905604719764, 0.5051546391752577, 0.5, 0.40332458442694663, 0.29245283018867924, 0.34968553459119495, 0.5822123538170777]
[0.49281588551395156, 0.1504424778761062, 0.6391752577319587, 0.42857142857142855, 0.20122484689413822, 0.13679245283018868, 0.740880503144654, 0.5555437138239406]
[0.20124141498318918, 0.058997050147492625, 0.7216494845360825, 0.42857142857142855, 0.24059492563429571, 0.37735849056603776, 0.5018867924528302, 0.6146380202091986]
[0.5879479295382051, 0.09144542772861357, 0.6082474226804123, 0.5714285714285714, 0.2974628171478565, 0.2028301886792453, 0.4742138364779874, 0.6199901710156708]
